"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00743402852054728
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00782883815982644
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00827578826962667
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00877448896033337
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00932098692620561
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00990928039848906
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0105315917499797
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0111776742056485
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.0118364678036261
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.0124963234788319
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0131456104572711
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.013773630797507
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0143708728024061
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0149298372957124
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0154453736170797
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0159146085463603
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0163372457734617
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0167151004129658
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0170519216061559
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0173529924683785
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0176239134095505
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0178706370466733
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0180985126598293
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0183113873106181
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0185114466140014
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0186988425832961
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0188711669464711
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0190237571203018
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.0191500632897818
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.0192413577676498
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0192878599856512
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.019279615256717
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0192060675296337
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0190576989055029
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0188269668947126
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0185075881769769
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0180961548167704
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0175919419971476
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.0169970653379815
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.0163166730625436
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.015558349423896
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0147320034314281
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.01385000371887
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0129256654716998
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0119732177016222
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0110077428951364
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0100437591495314
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00909555562024667
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00817608444431291
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00729712283186863
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00646945425887834
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00570121496100879
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00499949441934008
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00436974180850228
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00381527057067425
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00333822268557203
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00293931758677747
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00261792157273388
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00237236796744802
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00220004381352408
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00209719778753053
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00205980690173719
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00208267044610196
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00215976923814313
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00228508585327101
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00245123500455455
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00265039331237089
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00287458841097214
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00311492466283178
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00336245078175222
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00360808890880535
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00384284392735883
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00405825780287209
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00424624970542088
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00439983456577198
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00451337336402346
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00458232490058732
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00460387605746968
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00457690478045627
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.0045018945053219
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00438112204595305
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00421801918753863
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00401752577597859
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00378571838335332
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00352901618458914
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00325439545651727
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00296900656307451
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00267955961286687
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00239239218362592
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00211304394227768
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00184627651053448
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00159592987054137
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00136464493440611
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00115435678577737
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000966055678892046
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000799722124055292
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000654938245679985
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000530623078802452
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000425269010301757
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.0045212213124154
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0242154023110212
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0655679774729819
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0873256807255609
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.103527086723353
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.110226112687591
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.106373507078989
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0946461784279663
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0792216689806103
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0628627611418432
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.04654546940108
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0310633506677223
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0179571002709591
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00869459123336478
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00348136833954414
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0013487534874506
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00129658037587409
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00316253499085307
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00738119486186501
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0136631264040523
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0197803750659819
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0223771360188656
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0197802070829778
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0136620843150624
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00737277915211184
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00310847300308967
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00102382850510896
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000306106296869941
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000253766945113845
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000253766945113847
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.00025376694511385
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.0178905696305262
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0206364027178844
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0638107679919366
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0789152424192197
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0936590405249671
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.123135909544544
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.137444502966734
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.113833980690548
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0606508852974461
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0189546659624856
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0108218004903044
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0263940991922786
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0443934024495176
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0499249420038482
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.044395798606651
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.026213030796673
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00822300816919946
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00126275127415735
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00042141563434117
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00042141563434117
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00042141563434117
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.000421415634341169
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000421415634341168
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000421415634341171
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000421415634341175
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000421415634341175
