"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak week","week","Bin","16","17",0.000522532403271356
"65+ yr","Season peak week","week","Bin","17","18",0.000522532403271356
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00075793323060879
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00155060975484432
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00159734603214419
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00164492020532238
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.0016932027325739
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00174199482506725
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00179139569203306
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00184163441830718
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00189229856768189
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00194348401147485
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00199532455880946
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00204760900810086
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00210032745828645
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00215355345858167
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00220719178578816
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00226113370826916
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00231553483419981
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00237022894870844
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.0024251425412933
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00248034979793441
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00253580257350675
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00259137725810333
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00264709579436721
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00270292908797965
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00275880291941152
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00281469952396957
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.0028705614064209
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00292636613104101
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00298207250729008
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.0030375961493179
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00309293755006927
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00314811271929192
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00320288614773169
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00325735299985786
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00331152235765803
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00336524728522863
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00341843710414238
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00347123748702705
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00352344115087435
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00357497300140289
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00362601233404932
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00367628808330815
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00372575886145503
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00377459059612887
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00382272181441924
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00386961640862158
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00391580371747104
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00396118196622811
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00400534336481294
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00404852222057033
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00409079467979858
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00413182771770339
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00417163255935753
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00421054270732199
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00424793262143306
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00428403773927234
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00431916463709433
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.0043528547845424
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00438479563456817
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00441569970032503
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00444527878309466
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00447296690311319
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00449944783472099
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00452444336522481
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00454772460845597
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00456950254610271
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.0045899407276473
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00460834838240154
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00462522143839199
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00464088770317585
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00465431116484328
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00466601874788914
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00467641842121711
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00468505317424444
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00469154011330103
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.0046967226420151
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00470006196701462
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00470140089944508
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00470128883895871
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00469941906673202
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00469549290185052
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00469003210945483
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00468316405173999
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00467380332303415
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00466298224587531
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.0046507295967841
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00463646297094757
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00462039026955905
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00460297143964955
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00458370877385959
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00456259735364002
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00454024890220613
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.0045159992180084
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00449006514988387
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00446289253093314
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00443422306359572
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00440352066909597
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00437170487093981
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00433861934785946
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00430371002868792
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00426760871660287
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00423030873330832
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00419158323928949
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00415156252154374
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.0041105901348085
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00406817448570392
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00402466747074726
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00398035725400504
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00393479928659093
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00388816680175799
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00384083474092461
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00379265415259906
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00374341240465793
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00369359860647054
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00364306717695941
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00359179432348258
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00353999468041425
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.0034877034084124
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.0034348226532167
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00338156264814327
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00332801134537391
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00327403681180025
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00321984533751758
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00316549817713685
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00311100891694787
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00305643308152025
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00300185712163384
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00294731360188742
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00289290500006999
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00283861974377437
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00278457358508793
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00273083175734024
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.0026773760535768
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00262425782580574
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00257174198709094
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00251964631390151
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00246799137968927
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00241712179044145
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00236687887218615
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00231722374492745
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00226838580313496
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00222044471015091
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00217314854555783
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00212691248483847
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00208166444511296
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00203717014436328
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00199379259626773
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00195169534053858
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00191046370930497
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00187024159908123
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00183160632220613
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00179393733414363
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00175742732829132
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00172236126425589
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00168854230124069
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.0016558405954408
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00162475011421135
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00159500907129026
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00156629390834939
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00153941917159543
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.0015139734381784
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00148963932925192
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.0014667941959553
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00144581898515461
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00142593789099525
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00140754116630496
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00139091567639843
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00137551966171036
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00136161357692647
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00134938449153046
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.001338522308752
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00132887141169282
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00132123562252067
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00131487858921277
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00130967717306235
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00130626259994301
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00130435522321251
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00130356539597519
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00130426647176981
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00130658727117871
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00130994045839753
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00131482162334153
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0013211278591957
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00132848901090302
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00133709743263026
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00134729711425981
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00135846760244184
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.0013706305332369
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.0013843607206103
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00139904491182222
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00141467994971287
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00143146207977378
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00144931432733046
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00146792937417079
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00148764448180386
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.0015082641315422
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00152952267873043
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00155175055725234
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00157478437345418
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00159837214429384
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00162259680001261
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00164765543717678
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00167312954453787
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00169910841936916
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00172564137248338
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00175254838772676
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00177979013327352
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00180741009374097
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00183528312170663
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00186333184083014
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00189160586540466
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00191997542479794
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00194840297753376
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00197684115534838
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00200523665070594
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00203355403344618
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00206174250232816
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00208968701124916
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00211744284879118
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00214489231070052
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00217196063171803
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00219868942343881
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00222502841777715
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00225074280846883
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00227599040048427
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00230080224957155
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00232476752050877
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00234810255208219
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00237086402415133
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00239282746315907
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00241388350488024
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00243430993967276
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00245376311802949
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00247223651899926
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00248998649448053
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00250667391342625
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00252222345077974
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00253693509451565
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00255073973582825
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00256302513222735
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00257444034681175
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00258485474416345
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00259391455290559
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.0026018524525038
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00260879406927194
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00261436554617073
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00261868808539504
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.0026220997287986
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00262395921738955
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00262457839200823
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00262425179958992
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00262263510468907
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00261940390095466
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00261526777602551
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00260995193659939
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00260310251871313
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00259525083931405
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00258620093312191
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00257582445584363
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.0025643160343305
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00255183610169729
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00253784809414034
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00252282882885061
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00250696958757544
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00248967905768391
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.0024712701081255
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00245205523906358
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00243177634816383
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00241028100529658
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00238805645727003
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.0023648030887681
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00234054119671838
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00231554896020365
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00228972269964547
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00226290247991293
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00223542905270841
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00220735518696361
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00217826595725049
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00214861805442054
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00211843148133402
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00208757573603168
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00205611771972944
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.002024251211234
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00199183234679406
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.0019589408961003
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00192573948018698
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.0018921012617789
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00185811877034014
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00182390907102762
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00178945637932709
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00175470322172399
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00171983220963755
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00168482743702781
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00164970272870184
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.0016145214034305
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00157931413844972
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00154410860968853
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00150894836037794
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00147384274563546
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00143886729558754
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00140403389122599
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00136931775088111
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00133484391882884
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00130063332538893
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00126661944024612
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00123287483693916
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00119952848778477
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00116644218870059
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00113371986147635
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00110143144642132
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.0010694993479928
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00103795033097541
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00100694928973208
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000976368251354381
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000946140671518499
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000916610651633434
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00088755859389276
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000858923958292851
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000830866169705406
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000803459170768639
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000776479361359851
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000750117907127523
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000724415520400829
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000699174258275021
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000674588277675189
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.0006506690168469
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000627262126821159
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000604383447679457
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000582380840535734
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000560868042048043
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00053988272606239
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000519668736477288
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000500057833998951
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000480968332331496
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000462572552195684
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000444852225726423
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000427601858655581
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000411108899432793
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000395248701774153
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00037986052676671
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000365123418876827
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00035116037289834
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000337649456198996
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000324687408262189
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000312505681245471
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00030080424923989
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000289666631898032
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000279175440508895
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000269245623230483
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000259793176785052
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000251044881798485
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000242832146685661
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000235030164667931
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00022795566149439
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000221439650367363
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000215340305995962
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000209789422492552
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00020491207686638
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000200429744974278
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000196490986258181
