"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.0016558405954408
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00162475011421135
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00159500907129026
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00156629390834939
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00153941917159543
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.0015139734381784
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00148963932925192
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.0014667941959553
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00144581898515461
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00142593789099525
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00140754116630496
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00139091567639843
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00137551966171036
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00136161357692647
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00134938449153046
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.001338522308752
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00132887141169282
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00132123562252067
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00131487858921277
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00130967717306235
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00130626259994301
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00130435522321251
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00130356539597519
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00130426647176981
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00130658727117871
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00130994045839753
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00131482162334153
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0013211278591957
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00132848901090302
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00133709743263026
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00134729711425981
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00135846760244184
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.0013706305332369
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.0013843607206103
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00139904491182222
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00141467994971287
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00143146207977378
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00144931432733046
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00146792937417079
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00148764448180386
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.0015082641315422
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00152952267873043
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00155175055725234
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00157478437345418
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00159837214429384
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00162259680001261
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00164765543717678
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00167312954453787
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00169910841936916
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00172564137248338
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00175254838772676
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00177979013327352
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00180741009374097
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00183528312170663
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00186333184083014
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00189160586540466
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00191997542479794
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00194840297753376
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00197684115534838
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00200523665070594
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00203355403344618
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00206174250232816
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00208968701124916
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00211744284879118
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00214489231070052
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00217196063171803
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00219868942343881
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00222502841777715
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00225074280846883
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00227599040048427
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00230080224957155
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00232476752050877
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00234810255208219
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00237086402415133
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00239282746315907
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00241388350488024
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00243430993967276
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00245376311802949
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00247223651899926
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00248998649448053
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00250667391342625
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00252222345077974
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00253693509451565
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00255073973582825
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00256302513222735
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00257444034681175
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00258485474416345
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00259391455290559
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.0026018524525038
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00260879406927194
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00261436554617073
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00261868808539504
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.0026220997287986
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00262395921738955
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00262457839200823
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00262425179958992
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00262263510468907
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00261940390095466
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00261526777602551
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00260995193659939
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00260310251871313
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00259525083931405
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00258620093312191
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00257582445584363
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.0025643160343305
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00255183610169729
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00253784809414034
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00252282882885061
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00250696958757544
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00248967905768391
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.0024712701081255
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00245205523906358
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00243177634816383
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00241028100529658
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00238805645727003
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.0023648030887681
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00234054119671838
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00231554896020365
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00228972269964547
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00226290247991293
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00223542905270841
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00220735518696361
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00217826595725049
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00214861805442054
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00211843148133402
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00208757573603168
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00205611771972944
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.002024251211234
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00199183234679406
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.0019589408961003
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00192573948018698
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.0018921012617789
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00185811877034014
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00182390907102762
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00178945637932709
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00175470322172399
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00171983220963755
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00168482743702781
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00164970272870184
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.0016145214034305
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00157931413844972
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00154410860968853
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00150894836037794
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00147384274563546
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00143886729558754
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00140403389122599
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00136931775088111
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00133484391882884
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00130063332538893
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00126661944024612
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00123287483693916
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00119952848778477
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00116644218870059
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00113371986147635
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00110143144642132
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.0010694993479928
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00103795033097541
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00100694928973208
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000976368251354381
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000946140671518499
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000916610651633434
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00088755859389276
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000858923958292851
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000830866169705406
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000803459170768639
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000776479361359851
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000750117907127523
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000724415520400829
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000699174258275021
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000674588277675189
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.0006506690168469
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000627262126821159
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000604383447679457
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000582380840535734
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000560868042048043
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00053988272606239
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000519668736477288
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000500057833998951
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000480968332331496
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000462572552195684
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000444852225726423
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000427601858655581
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000411108899432793
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000395248701774153
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00037986052676671
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000365123418876827
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00035116037289834
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000337649456198996
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000324687408262189
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000312505681245471
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00030080424923989
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000289666631898032
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000279175440508895
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000269245623230483
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000259793176785052
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000251044881798485
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000242832146685661
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000235030164667931
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00022795566149439
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000221439650367363
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000215340305995962
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000209789422492552
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00020491207686638
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000200429744974278
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000196490986258181
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000193153707161313
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000190247685438898
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000187846899249656
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000186038013023569
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000184680370567923
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000183724713217878
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000183469265720236
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000183638658372043
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000184208944362414
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000185356304341047
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000187026694940845
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000189079481466432
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000191654830073694
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000194778131246556
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000198264152640904
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000202301445780775
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000206847482411719
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00021177395870051
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000217155152093249
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000223162155656182
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000229533707848607
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000236303921891977
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000243685908064298
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00025147384243435
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000259668241000843
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000268364724075069
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000277542210928785
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000287073833091003
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000297150525051828
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00030767564290414
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000318531408421554
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000329916155359876
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000341779707629165
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000353975788834715
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000366574678261576
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000379728248738206
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00039319460344327
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000407058378072201
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000421384850718792
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000436060252764468
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000451080115198289
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000466545268175692
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00048235318316402
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000498431596588973
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000514975273996242
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000531826206121478
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000548929918042359
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000566367601316515
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000584156442890643
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00060215187781971
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000620424094397415
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000638985941540437
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000657729306024218
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000676704398859812
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00069589334459176
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000715236642532256
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000734721245068362
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000754396396279552
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00077416353785957
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000794015317555916
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000813961888396447
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000833958710645253
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000853979268042944
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000874011564311491
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000894022251685515
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000914001627161499
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000933909062804887
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000953714507413158
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000973432745088651
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000992997976995934
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00101236529338452
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00103157399190472
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00105059716927085
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0010692813059155
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00108774333977293
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00110593500248347
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00112375320090631
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00114122938676788
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00115839026484205
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00117508201325956
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00119133931749163
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00120726602949604
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00122258172327893
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00123738995666703
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00125179625607904
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00126565022278457
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00127877002584203
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00129145120420472
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00130354116352912
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00131486856481774
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0013256587402492
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00133579689704805
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00134517460597774
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00135389877985566
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.0013620491128731
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00136923144006813
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.0013757565005545
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00138170697772262
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00138671726790441
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00139091642999564
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00139451453280725
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.0013973031510792
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00139915869671669
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00140042033061769
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00140080676462377
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00140033130386145
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00139920739306741
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00139732106259622
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00139444489803954
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00139092855651511
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00138678333770831
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00138157841104103
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00137572056149976
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00136921910236101
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00136190956190929
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00135381647813792
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00134516625796766
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00133570697708659
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00132553328477439
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00131485638649844
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00130340619859716
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00129128255809563
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00127867813710545
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00126551940032818
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00125157863703417
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00123723345547432
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00122239714019521
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00120695738159707
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00119108879358263
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00117481578630496
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00115804773781772
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00114088141572759
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00112342074577426
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00110549624449813
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.0010872652487599
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00106879930342774
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00105002041646007
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00103093929140278
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.00101169702551645
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000992250530906809
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000972593446276727
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000952821987286176
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000932919431764211
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000912910657624486
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000892836415478457
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00087271648208688
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00085255840405044
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000832403933203379
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000812257178955915
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.00079216931183249
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000772142740352341
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000752183141434172
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000732331106752295
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000712623382701908
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000693023917131434
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000673597707087007
