"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak week","week","Bin","40","41",3.50000013676583e-13
"Overall","Season peak week","week","Bin","41","42",2.37000009261001e-11
"Overall","Season peak week","week","Bin","42","43",1.10000004298355e-09
"Overall","Season peak week","week","Bin","43","44",3.48000013598431e-08
"Overall","Season peak week","week","Bin","44","45",7.56000029541419e-07
"Overall","Season peak week","week","Bin","45","46",1.13000004415583e-05
"Overall","Season peak week","week","Bin","46","47",0.000117698004599161
"Overall","Season peak week","week","Bin","47","48",0.000850806033246054
"Overall","Season peak week","week","Bin","48","49",0.00430957616840078
"Overall","Season peak week","week","Bin","49","50",0.0153755356008137
"Overall","Season peak week","week","Bin","50","51",0.0387987515160981
"Overall","Season peak week","week","Bin","51","52",0.069386847711357
"Overall","Season peak week","week","Bin","52","53",0.0878983764347126
"Overall","Season peak week","week","Bin","1","2",0.0786559570735563
"Overall","Season peak week","week","Bin","2","3",0.0496557699403464
"Overall","Season peak week","week","Bin","3","4",0.0230762619017269
"Overall","Season peak week","week","Bin","4","5",0.0127633914987417
"Overall","Season peak week","week","Bin","5","6",0.0209290838178238
"Overall","Season peak week","week","Bin","6","7",0.0440420047209832
"Overall","Season peak week","week","Bin","7","8",0.0716451607996027
"Overall","Season peak week","week","Bin","8","9",0.091015035556499
"Overall","Season peak week","week","Bin","9","10",0.0988048668608941
"Overall","Season peak week","week","Bin","10","11",0.0973957098058299
"Overall","Season peak week","week","Bin","11","12",0.0846377143072991
"Overall","Season peak week","week","Bin","12","13",0.0600277113456399
"Overall","Season peak week","week","Bin","13","14",0.0326143002744348
"Overall","Season peak week","week","Bin","14","15",0.0130532295100673
"Overall","Season peak week","week","Bin","15","16",0.00375475014672043
"Overall","Season peak week","week","Bin","16","17",0.000779503030459821
"Overall","Season peak week","week","Bin","17","18",0.000399866015625145
"Overall","Season peak percentage","percent","Bin","0","0.1",0.00358056101432224
"Overall","Season peak percentage","percent","Bin","0.1","0.2",0.0074196000296784
"Overall","Season peak percentage","percent","Bin","0.2","0.3",0.00776249003104996
"Overall","Season peak percentage","percent","Bin","0.3","0.4",0.00810209503240838
"Overall","Season peak percentage","percent","Bin","0.4","0.5",0.00843709603374838
"Overall","Season peak percentage","percent","Bin","0.5","0.6",0.00876624603506498
"Overall","Season peak percentage","percent","Bin","0.6","0.7",0.00908839703635358
"Overall","Season peak percentage","percent","Bin","0.7","0.8",0.00940244003760976
"Overall","Season peak percentage","percent","Bin","0.8","0.9",0.00970740603882962
"Overall","Season peak percentage","percent","Bin","0.9","1",0.0100024430400098
"Overall","Season peak percentage","percent","Bin","1","1.1",0.0102868650411475
"Overall","Season peak percentage","percent","Bin","1.1","1.2",0.0105600620422402
"Overall","Season peak percentage","percent","Bin","1.2","1.3",0.0108215750432863
"Overall","Season peak percentage","percent","Bin","1.3","1.4",0.0110711130442844
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.011308492045234
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.0115336950461348
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.0117467710469871
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.0119479280477917
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.0121374380485497
"Overall","Season peak percentage","percent","Bin","1.9","2",0.0123156680492627
"Overall","Season peak percentage","percent","Bin","2","2.1",0.0124830540499322
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.0126400340505601
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.0127871140511485
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.0129247650516991
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.0130534640522139
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.0131736210526945
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.0132856050531424
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.0133897280535589
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.0134861690539447
"Overall","Season peak percentage","percent","Bin","2.9","3",0.0135750410543002
"Overall","Season peak percentage","percent","Bin","3","3.1",0.0136563300546253
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.0137299440549198
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.0137956380551825
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.0138530620554122
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.0139017670556071
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.0139411950557648
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.013970744055883
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.0139896850559587
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.013997251055989
"Overall","Season peak percentage","percent","Bin","3.9","4",0.0139926320559705
"Overall","Season peak percentage","percent","Bin","4","4.1",0.0139750390559002
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.0139437240557749
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.0138978570555914
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.0138367210553469
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.0137596760550387
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.0136662750546651
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.0135560610542242
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.0134287050537148
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.0132840970531364
"Overall","Season peak percentage","percent","Bin","4.9","5",0.0131222930524892
"Overall","Season peak percentage","percent","Bin","5","5.1",0.0129435770517743
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.0127482650509931
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.0125369160501477
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.0123102780492411
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.0120692950482772
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.0118150710472603
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.0115487670461951
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.011271756045087
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.010985513043942
"Overall","Season peak percentage","percent","Bin","5.9","6",0.0106916280427665
"Overall","Season peak percentage","percent","Bin","6","6.1",0.0103917080415668
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.0100874300403497
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00978049903912199
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00947261003789044
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00916542303666169
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00886054303544217
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00855949903423799
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00826372303305489
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00797452303189809
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00769305403077221
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00742036402968145
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00715728902862915
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00690453302761813
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00666259302665037
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.0064318260257273
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00621239602484958
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00600427402401709
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00580733202322933
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00562124002248496
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00544557002178228
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00527972702111891
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00512305902049223
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00497481601989926
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.0048341760193367
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00470028201880113
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00457222201828889
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00444911701779647
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00433008301732033
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00421426101685704
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00410083301640333
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00398904201595617
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00387820901551284
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.0037677260150709
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00365707001462828
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00354581701418327
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00343363601373454
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00332028801328115
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00320562901282252
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00308961001235844
"Overall","Season peak percentage","percent","Bin","9.9","10",0.0029722740118891
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00285373501141494
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00273417801093671
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00261386101045544
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00249309200997237
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00237222000948888
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00225163100900652
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00213173400852694
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00201295500805182
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00189571500758286
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00178043600712174
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00166753100667012
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00155738500622954
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00145036300580145
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00134678200538713
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00124694300498777
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.0011510990046044
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00105946100423784
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.000972194003888776
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.000889414003557656
"Overall","Season peak percentage","percent","Bin","11.9","12",0.000811218003244872
"Overall","Season peak percentage","percent","Bin","12","12.1",0.000737634002950536
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00066867000267468
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000604284002417136
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00054441000217764
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.0004889500019558
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.000437768001751072
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.000390726001562904
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.000347646001390584
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.000308351001233404
"Overall","Season peak percentage","percent","Bin","12.9","13",0.000272636001090544
"Overall","Season peak percentage","percent","Bin","13","100",0.00353593001414372
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00152617506562553
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0104981024514184
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0337806464525678
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0718274960885824
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.103597170454678
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.108012927644556
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0948790410797989
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0890378278286267
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0960210461289051
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.100573908324678
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0894386828458635
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0651094777997076
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.037800602625426
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0164550067075653
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00501408321560559
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00102373104402044
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000408694017573843
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.0288129562389572
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.043369054563798
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.20864834071243
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.133377580733909
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.116367582512779
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.144953818884401
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0348382314528972
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00171819402233653
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00163683302127884
