"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.80742514378979
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.183937418258952
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00863743795125775
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0
"18-49 yr","Season peak week","week","Bin","40","41",0
"18-49 yr","Season peak week","week","Bin","41","42",0
"18-49 yr","Season peak week","week","Bin","42","43",0
"18-49 yr","Season peak week","week","Bin","43","44",0
"18-49 yr","Season peak week","week","Bin","44","45",0
"18-49 yr","Season peak week","week","Bin","45","46",0
"18-49 yr","Season peak week","week","Bin","46","47",0
"18-49 yr","Season peak week","week","Bin","47","48",0
"18-49 yr","Season peak week","week","Bin","48","49",0
"18-49 yr","Season peak week","week","Bin","49","50",0
"18-49 yr","Season peak week","week","Bin","50","51",0
"18-49 yr","Season peak week","week","Bin","51","52",0
"18-49 yr","Season peak week","week","Bin","52","53",0
"18-49 yr","Season peak week","week","Bin","1","2",0
"18-49 yr","Season peak week","week","Bin","2","3",0
"18-49 yr","Season peak week","week","Bin","3","4",0
"18-49 yr","Season peak week","week","Bin","4","5",0
"18-49 yr","Season peak week","week","Bin","5","6",0.248653285667
"18-49 yr","Season peak week","week","Bin","6","7",0.751346714333
"18-49 yr","Season peak week","week","Bin","7","8",0
"18-49 yr","Season peak week","week","Bin","8","9",0
"18-49 yr","Season peak week","week","Bin","9","10",0
"18-49 yr","Season peak week","week","Bin","10","11",0
"18-49 yr","Season peak week","week","Bin","11","12",0
"18-49 yr","Season peak week","week","Bin","12","13",0
"18-49 yr","Season peak week","week","Bin","13","14",0
"18-49 yr","Season peak week","week","Bin","14","15",0
"18-49 yr","Season peak week","week","Bin","15","16",0
"18-49 yr","Season peak week","week","Bin","16","17",0
"18-49 yr","Season peak week","week","Bin","17","18",0
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",7.81907069955067e-17
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",2.44720050310021e-13
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",2.3061743150802e-10
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",7.94541742737068e-08
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",1.01459735368009e-05
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.000490414727195042
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00926215516973079
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0714761789327061
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.23766746007902
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.35568906360103
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.242256573412021
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0732207044062063
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00941984611227081
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000496817413943042
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",1.04732040952009e-05
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",8.70002266447075e-08
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",2.82624016816024e-10
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",3.56839070653031e-13
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",1.73630087745015e-16
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",3.21715255229028e-20
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",2.23817494125019e-24
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",5.76559861191049e-29
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",5.43366787447047e-34
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",1.85573929272016e-39
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",2.28060329925019e-45
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",1.00342305341009e-51
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",1.57489854667013e-58
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",8.79514486401075e-66
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",1.74445335043015e-73
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",1.22722428341011e-81
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",3.05921466432026e-90
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",2.70020036599023e-99
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",8.43403171845072e-109
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",9.3182526576208e-119
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",3.64032229126031e-129
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",5.02720564260043e-140
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",2.45353635749021e-151
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",4.23108816848036e-163
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",2.57770670762022e-175
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",5.54722213397047e-188
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",4.21624270158036e-201
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",1.1317173724001e-214
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",1.07268643543009e-228
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",3.59000360312031e-243
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",4.24202409223036e-258
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",1.76961897103015e-273
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",2.60609294024022e-289
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",1.35481799006012e-305
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",8.77686305598075e-17
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.498013984612349
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.220265948389154
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.240409266319168
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0413108006793289
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0
