"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0714487888062257
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.106379440689038
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0935975376773337
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0422857181213152
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0119289415076043
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00190561833286069
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000169085486738061
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",4.00962665788144e-06
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.029703434249392
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.250149418468932
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.07390236761928
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.000712224027901807
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000456359059897876
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0186940244731949
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.114995412996969
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.235412562355936
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.193997529105947
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0694521650866812
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0116323099002969
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000877659083562762
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",1.45326748216961e-05
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",8.97185995759757e-10
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",3.78977921492018e-05
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0952770649875045
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0542435517460026
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00954515622651046
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.122002862881006
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0317525434502015
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.000227153380026011
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0063027675817703
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0246983790502012
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0127514517739006
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000861009976700041
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",5.73105158793027e-06
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",8.00771679491038e-08
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000186225297801009
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00387089331562018
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0230055121888011
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0605013069176029
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0782037383480037
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0618017793885029
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0297150089461014
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00918862126312044
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00188542467329009
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000194191550255009
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",1.67123910866008e-05
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000170308842946008
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00171742978567008
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00725148725420035
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0170884292463008
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0323085782471015
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0561586182221027
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.061992128026403
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0464202970432022
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0366259249365017
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.020896755524001
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00803397389520038
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00350235984588017
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00111569709774005
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000191172209227009
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",4.79627946270023e-05
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",4.1245479655402e-06
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",3.85358474178018e-05
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000135472322395006
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00042798468055602
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00142686474757007
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00188513395924009
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00563543733836027
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00524386920948025
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0117653114003006
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00687197011836033
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0152252508032007
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00694250818557033
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0103335431340005
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00501849719426024
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00475710749110023
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00193814422752009
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00137459523661007
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000707326656732034
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000284184792275014
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000138162064643007
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",2.65009270983013e-05
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",2.0230443558801e-05
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",2.2016104988901e-06
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",6.70111441894032e-07
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",1.85723826283009e-07
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.395643786701181
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.248219081336114
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0264939031754121
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.162782037406075
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0892720758104409
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0689063490412316
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00793659166907364
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.000746174860472342
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
