"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.564431609178096
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0819302530428139
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.149154829859025
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0800564478506136
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0689234097644117
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.012044935029602
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0424556776073072
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00100283766813017
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0
"5-17 yr","Season peak week","week","Bin","2","3",0
"5-17 yr","Season peak week","week","Bin","3","4",0
"5-17 yr","Season peak week","week","Bin","4","5",0
"5-17 yr","Season peak week","week","Bin","5","6",0.208190108968
"5-17 yr","Season peak week","week","Bin","6","7",0.791809891032
"5-17 yr","Season peak week","week","Bin","7","8",0
"5-17 yr","Season peak week","week","Bin","8","9",0
"5-17 yr","Season peak week","week","Bin","9","10",0
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",3.14332257398069e-14
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",3.93778851858086e-11
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",1.79456661442039e-08
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",3.00787754322066e-06
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000188443110382041
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00452109316489099
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0431194894344094
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.173323228828038
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.31916938971507
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.292043767033064
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.13497588564403
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0296634485025065
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00287359014009063
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000116688343166026
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",1.93718868674042e-06
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",1.29980510933028e-08
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",3.49593126222077e-11
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",3.72556949053082e-14
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",1.54712953192034e-17
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",2.45532440714054e-21
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",1.46144633387032e-25
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",3.2114104365707e-30
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",2.57382517358056e-35
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",7.45728270112163e-41
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",7.7615594737117e-47
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",2.88888325373063e-53
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",3.83291585254084e-60
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",1.8085974089004e-67
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",3.02994184221066e-75
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",1.79996342331039e-83
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",3.78811274790083e-92
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",2.82229419862062e-101
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",7.43983165424163e-111
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",6.93615526108152e-121
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",2.2862387122305e-131
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",2.66350010730058e-142
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",1.09651763194024e-153
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",1.59488940508035e-165
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",8.19466066103179e-178
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",1.48716950792033e-190
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",9.53171028695209e-204
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",2.15734858475047e-217
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",1.72413978970038e-231
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",4.86513762425106e-246
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",4.84685146817106e-261
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",1.70467124047037e-276
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",2.11648333797046e-292
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",9.27564986200203e-309
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",0
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.96674992006329
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.03325007993671
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
