"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",1.17046705977015e-07
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",9.48035176157124e-10
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",3.16838979102041e-12
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",4.06125047921053e-15
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",1.91841595121025e-18
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",3.27678803695043e-22
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",2.00584626267026e-26
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",4.38056519075057e-31
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",3.40436124600045e-36
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",9.39951739147123e-42
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",9.20960883618121e-48
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",3.19938703044042e-54
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",3.93809854198052e-61
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",1.71656850134022e-68
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",2.64845674411035e-76
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",1.44582754801019e-84
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",2.79185017981037e-93
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",1.90633973548025e-102
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",4.6019116385506e-112
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",3.92660233260051e-122
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",1.18401847784015e-132
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",1.26152166193017e-143
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",4.74859793301062e-155
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",6.31418263770083e-167
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",2.96553026748039e-179
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",4.91901901466064e-192
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",2.88142507994038e-205
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",5.96011156400078e-219
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",4.35299828946057e-233
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",1.12248710478015e-247
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",1.02189723990013e-262
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",3.28429820275043e-278
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",3.72619784550049e-294
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",1.49230454791019e-310
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0
"0-4 yr","Season peak percentage","percent","Bin","13","100",0
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.000414319861062057
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.123018473898017
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.460921051963063
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0890746795585122
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00087525474469212
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000138278539064019
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00259666579283036
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0150879239045021
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0480964608138066
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0845850237680116
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0887218266120122
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0573675538250079
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0231236822566032
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00538274521598074
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000595777955437082
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",2.81291397711039e-07
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",2.30422029707205e-06
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.01128874932211
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.108387388182096
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0931592438077827
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0106938372603095
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",5.23920036881465e-05
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000494205266728439
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0179386730755159
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.107471017600095
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.184571945447164
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.109995579496098
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0278133731030247
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00242127090240215
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",1.38003378742123e-05
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",1.39216714989124e-06
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000205554238204183
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00126803664588113
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00600624574824533
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0134454871415119
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0228906901826203
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0273789329434243
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0192334972873171
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0119103450676106
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00411254237668365
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00144719927554129
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",9.32463846494828e-05
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",3.46302979707308e-07
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",9.62743548698855e-09
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",7.63902816833678e-06
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000128344735340114
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000660113071735586
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00207197085708184
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00492827339458438
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0107740065757096
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0171571661473152
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0292068724092259
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0302263213855268
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0328877481554292
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0336028298918298
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0212775524337189
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0169715352725151
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.010142605759609
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00427044036598379
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00262237200307233
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000714114487343634
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",5.25382120663467e-05
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",2.50399303554222e-07
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.668422569441708
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",5.41950676978764e-06
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.222785150454903
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000793344835039654
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",3.70729979045838e-07
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00622319795713729
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0840070372226634
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0177622670207923
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",6.4283100734772e-07
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
