"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000397103849722951
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000626260902657923
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000870949652164893
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000794702943759902
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000296981031741963
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000482610144614941
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000288615547357964
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000331624317416959
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000459933904411943
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000491961784166939
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000817081081641899
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000626193162641923
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000306927170696962
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000453009325182944
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000368834836292955
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000285565374070965
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000419735808780948
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000365337133061955
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000483161352988941
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000542251065256933
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000451989982766944
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000398971339539951
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000441672377305946
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000332129736564959
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000432764140678947
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000337257650307958
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000368337266210955
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000309050270386962
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000377534251476953
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000444490710214945
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000299947737088963
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00032735586061796
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000377210248198953
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00040895416907795
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000472684612924942
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000301410902571963
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000362986707405955
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000329379899683959
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00024702645467197
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000333206199551959
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000258710260158968
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000294059240922964
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00016453600143398
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00024315284697797
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000455763415238944
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000353549356716956
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000453475342324944
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00024132361363997
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000311917065027962
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000316687850883961
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000283551695419965
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000200341873124975
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000188435794552977
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00016130636416398
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000220013780121973
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000146872362730982
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000178921515157978
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000275155723589966
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000438071083451946
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000296683628525963
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.00032164395375296
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000203636821612975
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000213478809072974
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000262326469602968
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000270748305296967
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000181989919349978
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",9.47424424736883e-05
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000141785236249983
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000102311990892987
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000189286965047977
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0316413941591961
"18-49 yr","Season peak week","week","Bin","40","41",0
"18-49 yr","Season peak week","week","Bin","41","42",0
"18-49 yr","Season peak week","week","Bin","42","43",0
"18-49 yr","Season peak week","week","Bin","43","44",0
"18-49 yr","Season peak week","week","Bin","44","45",0
"18-49 yr","Season peak week","week","Bin","45","46",0
"18-49 yr","Season peak week","week","Bin","46","47",0
"18-49 yr","Season peak week","week","Bin","47","48",0
"18-49 yr","Season peak week","week","Bin","48","49",0
"18-49 yr","Season peak week","week","Bin","49","50",0
"18-49 yr","Season peak week","week","Bin","50","51",0
"18-49 yr","Season peak week","week","Bin","51","52",0
"18-49 yr","Season peak week","week","Bin","52","53",0
"18-49 yr","Season peak week","week","Bin","1","2",0.529128186133326
"18-49 yr","Season peak week","week","Bin","2","3",0.000750913050887463
"18-49 yr","Season peak week","week","Bin","3","4",0
"18-49 yr","Season peak week","week","Bin","4","5",0.000943029528996582
"18-49 yr","Season peak week","week","Bin","5","6",0.0253124583141156
"18-49 yr","Season peak week","week","Bin","6","7",0.0334543814770206
"18-49 yr","Season peak week","week","Bin","7","8",0.134012420529083
"18-49 yr","Season peak week","week","Bin","8","9",0.040469254540225
"18-49 yr","Season peak week","week","Bin","9","10",0.0909872856525561
"18-49 yr","Season peak week","week","Bin","10","11",0.109516242950068
"18-49 yr","Season peak week","week","Bin","11","12",0.0212764987420131
"18-49 yr","Season peak week","week","Bin","12","13",0
"18-49 yr","Season peak week","week","Bin","13","14",0.0141493290817087
"18-49 yr","Season peak week","week","Bin","14","15",0
"18-49 yr","Season peak week","week","Bin","15","16",0
"18-49 yr","Season peak week","week","Bin","16","17",0
"18-49 yr","Season peak week","week","Bin","17","18",0
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",2.87663823255811e-19
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",5.58807971405632e-15
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",6.73888350584557e-12
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",3.02710579237801e-09
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",5.14865812171661e-07
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",3.39615505734777e-05
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.000900335493574408
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.0101114116728933
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0519065842269658
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.135183500792911
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.203326918698866
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.203102421605866
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.153511491534899
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0984843832073352
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0596619463585607
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0365775884189759
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0219461092136856
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0123331283454919
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0066846166221556
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00340448669814776
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00159017500099895
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000735126784362516
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000325878640761786
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00012090608602292
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",4.05905966113733e-05
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",1.41010550179907e-05
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",3.41552506523775e-06
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",3.86049790418746e-07
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",1.76105148549884e-08
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",3.08265487373797e-10
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",2.01856335017867e-12
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",4.8638397816568e-15
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",4.2636109289372e-18
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",1.34886103254911e-21
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",1.53151034566899e-25
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",6.21624090749591e-30
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",8.99446332043408e-35
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",4.63001057976695e-40
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",8.46637868348443e-46
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",5.49327599557639e-52
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",1.26358507626917e-58
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",1.02971909140932e-65
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",2.97122178510805e-73
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",3.034298051238e-81
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",1.09629291400928e-89
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",1.40089150835908e-98
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",6.32960708486584e-108
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",1.01098475486933e-117
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",5.70719442252625e-128
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",1.13850911904925e-138
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",8.02455309665472e-150
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",1.99810391439869e-161
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",1.75742594339884e-173
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",5.45949104979641e-186
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",5.98966624963606e-199
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",2.32055424098847e-212
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",3.17458041942791e-226
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",1.53340350442899e-240
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",2.61501885009828e-255
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",1.57440555871896e-270
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",3.3462557363078e-286
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",2.51062340709835e-302
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0
"18-49 yr","Season peak percentage","percent","Bin","13","100",0
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.245588435310958
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.682509229277883
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.070154672936088
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0017389434669297
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",8.71900814104851e-06
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","1 wk ahead","percent","Bin","13","100",0
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.468928747350319
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.211964304138144
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.051419427089135
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0325876080605222
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0340928738405232
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0359132292860245
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0248092503801169
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0182013657666124
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0124156592607085
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0114097628863078
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0112718473408077
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0110956087656076
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0103814107529071
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00742854355148506
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00755675364211514
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00565942494434385
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0063097594599943
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00364565498751248
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00503025361315342
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.00315625264874215
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00375241819532255
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00236200904071161
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00283855462817193
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00233831979125159
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00172508562410117
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00199235335117136
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00148931335482101
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00112702645694077
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.001472595270061
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.00086596347175659
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.000891522739009607
