"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.133787569188132
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.143885036619142
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0970141757756957
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0416545640378411
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00835966631652824
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00149172427425147
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",5.21498236535514e-05
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",4.34249794594428e-07
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","1 wk ahead","percent","Bin","13","100",0
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0002816393671861
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0418027257323149
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.101646626687036
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0102522892713036
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",2.65704849851095e-05
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",1.02616686005036e-05
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000564186657129201
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00685295553625244
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0319294357312114
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0707701374323252
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0764300422179272
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0402414651286143
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0102099926337036
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00134341708626048
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",7.71372451084274e-05
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",2.01050144914071e-06
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",5.71728209411203e-08
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",9.39267867595334e-07
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",1.1210097293004e-05
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",7.27640372166259e-05
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000315818570426112
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000979021614256348
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00267975306890095
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00565135848987201
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0105528960345038
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0172033868438061
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0241674097696086
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0296154912821105
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0349017045508124
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0328905991892117
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.0269969831108096
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.0208314275522074
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0152518112859054
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00852437605174303
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00441468118048157
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00214824092027076
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000851806270663303
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000260649538418093
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",7.96122233949283e-05
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",2.49769858375089e-05
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",3.15843480495112e-06
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",9.0000095299532e-07
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",2.29930117889082e-09
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",1.46020273119052e-08
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",1.54874242509055e-07
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",4.41190556666157e-07
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",1.32325487351047e-06
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",3.35898088885119e-06
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",9.34461156264332e-06
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",1.92058186464068e-05
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",3.71767876587132e-05
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",6.34825220598226e-05
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000129653198421046
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000195440035278069
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000378709157440135
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000527500895222188
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000734396653596261
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00115096310372041
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00177875709378063
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0022505855701108
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00326521801145116
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00399869472610142
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00568136583093202
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.00679030428454241
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00866595330956308
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0103425678264037
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0104415452979037
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0143647411196051
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0164665898552059
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0171831238588061
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.0184883015146066
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0213173793606076
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.0211402836873075
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.0205318607361073
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0212563417965076
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.022385613640308
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.016738807988806
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0211514250962075
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0178546244527063
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0142541057792051
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0160077723162057
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00884977950556315
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.0119844306423043
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.00838831140879298
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00549439210060195
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00549790493622195
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00388939580730138
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00265307743572094
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00239686299718085
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100122551616036
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00146483664634052
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000643456774654229
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000457507157811163
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000348181134344124
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000183125013438065
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",8.18543217163291e-05
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000109021131860039
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",2.74147269205097e-05
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",2.5187577436009e-05
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",1.79653167785064e-05
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",1.21191845800043e-06
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",4.24492905380151e-06
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",1.34339950968048e-06
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",2.11537750202075e-07
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","2 wk ahead","percent","Bin","13","100",0
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.237865877393927
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0611131194764812
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.111920025470966
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.121619615589963
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0510203973878843
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.146947876789955
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0297388271936908
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000976617929379699
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",1.54939382773952e-06
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.238796093373927
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.382948618342071
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0126377129438023
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0965512265027178
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0027233907973505
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00617694454112114
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.026838467653805
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0783052329490145
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0531878640129098
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0075624016487814
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00092195134643417
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",1.79837369110033e-06
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",2.38270734247044e-07
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",4.28856115868079e-06
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",2.99277136280055e-05
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00010668193046402
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00027180823152205
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000545321163035101
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000835575882212154
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00113026513334021
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00134998936343025
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00170188435926031
