"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",1.00063722141004e-05
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000900647424339032
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00119023078951004
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",5.6173631569002e-05
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000477049967837017
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000842375635088029
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",5.86137148066021e-05
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000598406065376021
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00155800565611005
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000398300711027014
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00469959644244016
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00379117712085013
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000380943415709013
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00312834935190011
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00467000753190016
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000327773842882011
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00146456516094005
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00694351318441024
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00190580294173007
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00265047722125009
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.0109727699430004
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.344596290945012
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0
"5-17 yr","Season peak week","week","Bin","2","3",0.241609364932065
"5-17 yr","Season peak week","week","Bin","3","4",0.00349813913943095
"5-17 yr","Season peak week","week","Bin","4","5",0.363187789509098
"5-17 yr","Season peak week","week","Bin","5","6",0.308432281382083
"5-17 yr","Season peak week","week","Bin","6","7",0.0686333283905185
"5-17 yr","Season peak week","week","Bin","7","8",0.014639096646804
"5-17 yr","Season peak week","week","Bin","8","9",0
"5-17 yr","Season peak week","week","Bin","9","10",0
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",2.60954844427112e-17
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",7.04884438624302e-14
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",7.25918875340311e-11
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",2.78259376648119e-08
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",4.00652088641172e-06
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000219752533861094
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00468905755899201
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0401594137281172
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.144943767374062
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.240237433383103
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.216082722211093
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.13930711132606
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0835678110730358
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0507437660447217
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0310445235313133
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0191419054340082
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0121410911085052
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0077003167920533
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00495424515332212
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00301982711542129
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00146620144638063
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.000486868329715208
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",8.38822935998359e-05
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",6.09630807245261e-06
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",1.71040893219073e-07
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",1.78733794411077e-09
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",6.83636076898293e-12
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",9.47419126022406e-15
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",4.72600326346202e-18
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",8.44725107398362e-22
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",5.39275305666231e-26
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",1.22676274961053e-30
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",9.92666729779425e-36
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",2.85335810818122e-41
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",2.91047612881125e-47
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",1.05260432449045e-53
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",1.34886225763058e-60
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",6.12113932218262e-68
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",9.83242984175421e-76
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",5.58839592663239e-84
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",1.12349335094048e-92
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",7.98712978876342e-102
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",2.00744885575086e-111
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",1.78337283510076e-121
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",5.5989366388024e-132
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",6.21106569012266e-143
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",2.43423974961104e-154
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",3.37010621503144e-166
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",1.64800701318071e-178
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",2.84621044243122e-191
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",1.73591741228074e-204
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",3.7386138482416e-218
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",2.84302294330122e-232
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",7.63325767880327e-247
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",7.2355814893931e-262
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",2.42129284631104e-277
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",2.86028935809122e-293
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",1.19272845751051e-309
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",5.96086192998255e-17
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.00901015868459403
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.15646602294007
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.204837342594092
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.020119411067109
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00015541790457907
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.0100137517243045
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.0117673002018053
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.055724428912625
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0407306275718182
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.142438702460064
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.128370979126057
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.125414599308056
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0635396391714285
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0236239001534106
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00730749591197327
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000480222268013215
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","1 wk ahead","percent","Bin","13","100",0
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.077713638460277
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0752349623637777
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0868536339909743
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.150856885512955
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000961956742004715
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",2.7004737301392e-08
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",3.74108604419889e-05
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000966403149762714
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00691430268000795
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0254439838437925
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0526100844542844
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.06756728175378
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0532340413885842
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0226212465239933
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.006738974966398
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00127720041325962
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000164712309083951
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000377201999297888
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00197666940132941
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00719394418610787
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0175503290576948
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0355237222950895
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0562307705411833
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0653181629199806
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0699803308870793
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0516655541969847
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0376225730049888
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.0156820792018953
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00873522624388741
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00215350878464936
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0006741492966998
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000105224790269969
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",1.38067747470959e-05
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0
