"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",1.19695450584003e-07
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",7.33829778613161e-10
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",1.48656151963033e-06
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",2.37751935304052e-05
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000141450753479031
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000923078402995202
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00310223454601068
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00944981143816207
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0193982952107043
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0323690508722071
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0520010839837114
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0635169449268139
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0674597066152148
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0600784810097132
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0486806110071107
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.031956478455907
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0190592237712042
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00992059195176218
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00420873137182092
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00193391886683042
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000553140190573121
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",4.544334961811e-05
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",7.10732712450156e-07
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",3.23262313723071e-06
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",7.19381128162158e-05
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000446828624461098
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00133288368667029
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00247151829677054
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00504956481466111
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0110005707611024
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0126949544561028
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0199613400221044
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0309093236122068
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.0460844586043101
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.050093924671011
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.04537738797951
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.059177569069413
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0660802578741145
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0400204477750088
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.050294143025911
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0402403199545088
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.0302808191582066
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0207953066438046
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.0158478870281035
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.0106650243680023
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00839540020620184
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00323650785178071
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00264784846627058
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00116287865417026
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000562217126722123
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000221758113278049
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",4.84500876744106e-05
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",9.88386534657217e-07
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",1.01841570965928e-05
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00492979621955649
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0564094558545599
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.1398555995219
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.100644046717928
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.02815552295888
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00321394346490771
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.000200971085221857
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00325960858319768
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0195007682703861
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0528538320408624
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0729058889510481
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0627426144604554
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0483139341303656
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0578599024469588
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0599726567987573
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0579518391887588
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0317462201537774
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0149709066680893
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00471019797132665
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000963531211011315
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000158488469799887
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",8.8609159775337e-05
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000592496082238578
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00223880119736841
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00806038171285427
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0145354584837897
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0246724252379824
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0290977521520793
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.030884198014878
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0269752048774808
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0181992334113871
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.012689570925691
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00591522508326579
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00311552880424778
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00107759263376923
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.000376699022692732
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.000123274978842912
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",2.44484547487826e-05
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",2.74152583442805e-06
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",4.40204965158687e-07
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",8.7112619255238e-09
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",6.17539639995998e-07
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",8.27023132136997e-05
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100303723246
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00172171796263999
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00906972288763997
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0105890898062
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0204758437990999
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0192931306986999
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0260297946063999
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0208715399035999
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0249742781165999
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0320483315816999
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0102914824571
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0349290631476999
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0100765116021
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0123979952262
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00951499477943997
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00329528955995999
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00656641908524998
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00232968850996999
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0111542650187
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00966012244864997
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00372651806349999
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0152639039149
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0129700362696
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00825160719463997
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0128189709642
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0120628990204
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0173908258410999
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0201502431177999
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00963526427697997
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0194383924784999
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0285321133699999
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0193824816542999
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0131260147738
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0129970984121
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0293447017655999
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0186269098702999
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0159193450167
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.014930011221
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0169436363169999
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0115776175377
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0288079021359999
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0228052938387999
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0137075557422
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00382817307551999
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0229659245850999
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0218586190159999
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0192679685160999
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00189764504324999
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00264741846995999
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0133950282703
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00832406691259997
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00568514766219998
