"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00262487340446058
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.158420027789035
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.221665471769049
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.209621642875046
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0369189849632081
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0242664059106053
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0582777427088128
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0507535374849111
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0693410351590152
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0803290471792176
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0543619372974119
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0261715017197057
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00652985496024143
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000695813304303152
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",2.21157767336048e-05
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",7.69824419155169e-09
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000711335163328816
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.201246947651948
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0419081287569891
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.188656507867951
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.247088665575936
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0758709462939803
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0110396834788971
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00217295837509944
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0293062507181924
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.069299102575782
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0726888881611812
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0430935743158888
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0140956324991963
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0027085978873393
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000111448483531971
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",1.33219475804965e-06
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0
"5-17 yr","Season peak week","week","Bin","2","3",0
"5-17 yr","Season peak week","week","Bin","3","4",0
"5-17 yr","Season peak week","week","Bin","4","5",0
"5-17 yr","Season peak week","week","Bin","5","6",0.379176220593
"5-17 yr","Season peak week","week","Bin","6","7",0.620823779407
"5-17 yr","Season peak week","week","Bin","7","8",0
"5-17 yr","Season peak week","week","Bin","8","9",0
"5-17 yr","Season peak week","week","Bin","9","10",0
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",3.10267047334831e-14
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",3.8518324470079e-11
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",1.73593951920905e-08
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",2.87302479830843e-06
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000177787074340903
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00423148994522769
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0404784761602779
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.166051807199909
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.316517439703827
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.298591688427837
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.139888009727924
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0309113915084831
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00302256956528835
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000124356719776932
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",2.07969454512886e-06
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",1.38139190738925e-08
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",3.58648592158804e-11
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",3.59634665407804e-14
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",1.37898623975925e-17
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",2.00335184163891e-21
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",1.0927702610894e-25
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",2.21818213641879e-30
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",1.66119530834909e-35
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",4.55330739608751e-41
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",4.53552769670752e-47
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",1.63186390062911e-53
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",2.11015878913885e-60
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",9.76717741955467e-68
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",1.61311828143912e-75
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",9.48279897346483e-84
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",1.98042441654892e-92
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",1.4672487282892e-101
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",3.8520732492379e-111
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",3.58068092100805e-121
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.17770754891936e-131
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",1.36991843158925e-142
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",5.63339457344693e-154
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",8.18715020518553e-166
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",4.20415331878771e-178
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",7.62647977554584e-191
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",4.88654227174733e-204
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",1.1057456625294e-217
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",8.83564289426518e-232
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",2.49293426587864e-246
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",2.48335798301864e-261
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",8.73361836960523e-277
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",1.08430044268941e-292
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",4.7514962641074e-309
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
