"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000478144066538933
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0447283316970937
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00225458372678968
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0395060982422944
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0479253466389932
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00911711229316872
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00319585743842955
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0388448598466945
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0933923794268868
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0289153276165959
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00534847687515925
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00438370781653938
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0207104041554971
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0725121363548898
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0443274440505937
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0658194206611907
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0180069778256975
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0172125876314976
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00459544831817935
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00159948455740977
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000479652241267932
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0129360364423982
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00454159843214936
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0318952378439955
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0653423026619908
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0231613555518967
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0331364339905953
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00842661589934881
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00898533593400873
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00726752599319898
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00133442088020981
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000933763046969868
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00115250627302984
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00275580539275961
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000752507678879894
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00217294336107969
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0290336346717959
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0148934009582979
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00268334701145962
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.035141543872395
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0134951368582981
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0246232318030965
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00677533199039904
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00379385195915947
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00665957331777906
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0104359074501985
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00224876767032968
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.000702299250619901
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00258166067598964
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000652689448646908
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",1.16089125500984e-05
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000147218892837979
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",7.46724717078895e-05
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",2.52448585635964e-06
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000147883338933979
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.000955600032311865
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000525222599004926
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",3.5172693791195e-05
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",6.18219679673913e-05
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00178067992188975
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00998172758402859
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0115559797594984
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00104296054875985
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00014329488825698
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00333544622927953
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0120611739261983
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0137229517537981
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0056856249378892
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000988767875294861
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00092342916689387
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00194642738527973
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00429450488634939
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0056516683342692
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00157328261047978
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000109294159011985
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",5.81329603879918e-05
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000553134979774922
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000563668167510921
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000182791081429974
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",1.47856463729979e-05
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0.502449014508573
"5-17 yr","Season peak week","week","Bin","2","3",0.00467677457259533
"5-17 yr","Season peak week","week","Bin","3","4",0
"5-17 yr","Season peak week","week","Bin","4","5",0.00568994089371649
"5-17 yr","Season peak week","week","Bin","5","6",0.106280874797121
"5-17 yr","Season peak week","week","Bin","6","7",0.109242180999125
"5-17 yr","Season peak week","week","Bin","7","8",0.199162933816227
"5-17 yr","Season peak week","week","Bin","8","9",0.0414405216435472
"5-17 yr","Season peak week","week","Bin","9","10",0.0274857872473313
"5-17 yr","Season peak week","week","Bin","10","11",0.00357197152176407
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",1.04930585143111e-11
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",3.14728009956332e-09
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",3.6963942191339e-07
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",1.76531943530186e-05
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000363462825830384
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00351147547503371
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0177698824643188
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0532086766429562
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.105098698974111
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.147467457690156
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.155214204530164
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.13235826604314
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.102027256737108
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0784657827445829
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0616236606033651
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0467451434286494
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0336829528237356
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0239951446105253
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0159902100862169
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00951728482458005
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00543005870656573
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00337186981773356
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0020853570140622
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00109379153899115
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000486195963755513
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00021798585908623
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000123987233634131
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",7.43811011308785e-05
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",4.17812296450441e-05
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",1.46330029710155e-05
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",2.23651433866236e-06
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",1.3255952192114e-07
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",2.9385141627731e-09
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",2.39580695439253e-11
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",7.10840394845751e-14
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",7.61821374497804e-17
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",2.9334270103131e-20
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",4.04258863989427e-24
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",1.9882685034021e-28
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",3.48260309827368e-33
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",2.16894857246229e-38
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",4.79701751330507e-44
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",3.76396116881397e-50
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",1.04696110973111e-56
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",1.03169485668109e-63
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",3.5998133434638e-71
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",4.44557081517469e-79
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.94238291782205e-87
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",3.00169758616317e-96
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",1.64024324513173e-105
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",3.16853998846335e-115
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",2.16338215420228e-125
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",5.21981170520551e-136
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",4.4499749593747e-147
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",1.34024060128142e-158
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",1.42586487760151e-170
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",5.35794110000566e-183
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",7.11049574943751e-196
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",3.33232101640352e-209
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",5.51448635480582e-223
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",3.2221374099934e-237
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",6.64715922881702e-252
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",4.84123194670511e-267
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",1.24474507933131e-282
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",1.12976610944119e-298
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",0
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.999630017000895
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000369982999104961
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0
