"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00300088826110753
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00272264401662241
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00251471112148832
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00237551370675145
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00227638359892419
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00218589448742068
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00209368088911951
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00200840515528776
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00195337507665945
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00192727535629519
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00190575042231981
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00184278304048193
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00171351922375573
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00152832090406669
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00133401266818439
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00117717048944007
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00108138427259771
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00104578683802731
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00104575299292966
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00105331767199517
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00104605118016055
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00101912500320182
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000981788489795728
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000952107176855765
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000937983707934262
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000935904681369556
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000930767111919771
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000908625412460238
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000865391892922616
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00080667226000123
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000748652545541457
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00070037234750163
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000670140934379847
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000654701210125276
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000652293269577567
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000659800009453962
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00067474321998355
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000693016135418359
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000707633200807246
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000711815521535382
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000703391321433974
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000686406148927277
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000667017477053767
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000651844936620542
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000642032764872092
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00063717316434425
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000635051202788984
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000634268192477234
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000633945168252853
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000633761833653249
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000633584949706036
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000633401531220417
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000633181484487467
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000632923002742993
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000632609390784486
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000632238119278673
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000631767663291306
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000631220643846192
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000630560338793268
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000629771562085926
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000628860855886654
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00062779943940719
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00062654007236303
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000625110627831363
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000623471700561261
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000621555647962398
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000619464044026122
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000617081197782382
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000614432938396525
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000611525278760763
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000608368683752095
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000604794980797026
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000601061948720695
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000596850796228299
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00059227982968443
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000587155283897933
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000581332077455662
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00057448906766568
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00056687947897868
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00114371440337578
"5-17 yr","Season peak week","week","Bin","40","41",0.00231166643393599
"5-17 yr","Season peak week","week","Bin","41","42",0.00236265594780423
"5-17 yr","Season peak week","week","Bin","42","43",0.00239850459362912
"5-17 yr","Season peak week","week","Bin","43","44",0.00243049201446207
"5-17 yr","Season peak week","week","Bin","44","45",0.00246609503232446
"5-17 yr","Season peak week","week","Bin","45","46",0.00251718091334376
"5-17 yr","Season peak week","week","Bin","46","47",0.00263062655418923
"5-17 yr","Season peak week","week","Bin","47","48",0.00307967273240456
"5-17 yr","Season peak week","week","Bin","48","49",0.00682640485603953
"5-17 yr","Season peak week","week","Bin","49","50",0.0321929825993506
"5-17 yr","Season peak week","week","Bin","50","51",0.10405403668484
"5-17 yr","Season peak week","week","Bin","51","52",0.156115936552373
"5-17 yr","Season peak week","week","Bin","52","53",0.0983832086245016
"5-17 yr","Season peak week","week","Bin","1","2",0.0293823603248608
"5-17 yr","Season peak week","week","Bin","2","3",0.00823186115009703
"5-17 yr","Season peak week","week","Bin","3","4",0.015283214792438
"5-17 yr","Season peak week","week","Bin","4","5",0.0452893166837118
"5-17 yr","Season peak week","week","Bin","5","6",0.0765712436992921
"5-17 yr","Season peak week","week","Bin","6","7",0.0847856400904089
"5-17 yr","Season peak week","week","Bin","7","8",0.0860647839655419
"5-17 yr","Season peak week","week","Bin","8","9",0.076033153132072
"5-17 yr","Season peak week","week","Bin","9","10",0.0551684069749573
"5-17 yr","Season peak week","week","Bin","10","11",0.0363016476536367
"5-17 yr","Season peak week","week","Bin","11","12",0.0232751629458777
"5-17 yr","Season peak week","week","Bin","12","13",0.0140662318955646
"5-17 yr","Season peak week","week","Bin","13","14",0.00946329194674803
"5-17 yr","Season peak week","week","Bin","14","15",0.00813342588923412
"5-17 yr","Season peak week","week","Bin","15","16",0.00632550077082228
"5-17 yr","Season peak week","week","Bin","16","17",0.0044483926623771
"5-17 yr","Season peak week","week","Bin","17","18",0.00340690188316187
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000963665902926346
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00114524907957471
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00135764509571744
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00162468149204768
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00195335504053261
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00234390942707966
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00279381804837045
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00329106776902782
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00381739363650115
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00435115806893346
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00500065769148312
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00886449200648113
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0398127627463653
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.18476636409259
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.327537418926389
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.109430509279293
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.051941195242587
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0398308923577557
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0365927453775412
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0260231252298506
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0171998910036965
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.012986599967874
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0142291774312245
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00840426843589646
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00382286976072196
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00199490335397527
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00188176604659585
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00278571767098739
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00221707749079558
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00301264307798694
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00157053803217038
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000954738880238029
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000840491387886901
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000808037402422509
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00078899151616769
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000777497963535104
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00077018107068229
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000766093529649286
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000763936443572279
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000762480797100146
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000761868538789813
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000761377359707633
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000761197069405792
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000761433771312617
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000761061736876387
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000761120884512434
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000761152030909047
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000761058671850619
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000761331385627841
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000761036233546917
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000761068400396077
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000761204606038275
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000760996377413528
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000761245924412753
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000761042596082574
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000761062433757608
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000761309669705059
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000761006239577257
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000761186213443824
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000761101396965084
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000761036430803195
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000761269337948792
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000761024762902264
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000761138688442165
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000761191338855917
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000761024535467781
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000761194889805653
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000761057111310581
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000761112807336633
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000761297114656081
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000761002791156782
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000761131955263573
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0007611232772252
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00076109620062177
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000761326368257494
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000760968701283925
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000761053892256273
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000761223541216043
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000761068614416292
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000761252520407152
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000761009696882573
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000761091425610909
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.0007613140892041
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000761013687095283
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000761156951905764
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000761034377413866
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000761091843316382
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000761400287049911
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000760975094617005
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000761085619010207
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000761104986862809
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000761108819741513
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000761291787649926
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000760997177103809
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000761073667285472
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000761248893837803
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000761097825684037
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000761190937201632
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000761009945980473
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000761066290932714
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000761345297822783
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000761046971337662
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000761109983530027
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000761084374856795
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000761034509757036
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000761368774985448
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000761024960688396
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000761071450318068
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00076116443806406
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000760985880566053
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000761235746419741
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000760941793109628
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000760910878646913
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000760961441448352
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000760393736213875
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000760294779317856
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00075960397443836
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000758710090481126
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000757698111282414
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00075555474493751
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000753139013142365
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000749763996215067
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000745166110557259
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000739684725257682
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000732473128770048
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000724092479571036
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000714461018923028
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000703002612053698
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000690683006862953
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000674286649883412
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00111687772196382
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00139112031008508
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00241952705713055
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00453793719989975
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00868116820251821
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0197071245175526
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0419601298273086
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0701634355525668
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0927233329642223
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.101770791687877
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.105653320756765
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.100025172092558
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0841529693529188
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.064308237953673
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0496815477618576
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.044166483004933
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0398166084853321
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0333166237683262
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0253814029929193
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0181749916527718
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0120381756101927
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00752067728772533
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00407819379790352
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00234074125614556
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00145274238433533
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00105615460354675
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000913701280893101
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000840998301636237
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000785093009277478
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000739166147587959
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000701944784755835
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000672542331943118
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000649644699819014
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000631992520614329
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0006188101825358
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000609133409517021
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000601990097728822
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000596963836874546
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000593503814494332
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000590973695713004
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000589356570263982
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000588298887706008
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000587520275099318
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00058711436595364
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00058682274099384
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000586591722109802
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000586499671440413
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000586469637156531
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000586384693748338
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000586379196992912
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000586407821958434
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000586325808736346
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000586359142163797
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000586379577589298
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000586327820469888
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00058638047300759
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000586364656033105
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000586323176859674
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000586356419151563
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000586366702721119
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000586347857470768
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000586356096118533
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000586368003525837
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000586321264365574
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000586365503186891
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000586378086148492
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00058632518476657
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000586386183337481
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000586351994178383
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00058632698830359
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000586370541064833
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000586353568586418
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00058635032605828
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000586365694789388
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000586351009532358
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000586324226947183
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000586375163245536
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000586370806455523
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000586327070838952
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000586383357856623
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000586341240908253
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000586329563192278
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000586394496331832
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000586339697401708
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000586343189383273
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000586377298212603
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000586336571600917
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000586331305365048
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000586385064300865
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00058636328542941
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000586323337427535
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000586389110352388
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00058632689398102
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000586329962389789
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000586411606181167
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00058632398844448
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000586339144430855
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000586390342739458
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000586326683067809
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000586342577709516
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000586399125109749
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000586336465438464
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000586327557346339
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000586394482311971
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000586317485945511
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000586324293721561
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000586417718482332
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000586290663794403
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000586302069250092
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000586348672799717
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000586231147276006
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000586221201968406
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000586192213411237
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000585998734159532
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000585834731815759
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000585663071701566
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000585244040991401
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000584786341147652
