"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000758667675392695
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000758474051382068
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000758439260650719
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000758402125832734
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00075861493831899
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.000758354569777619
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.000758168367259634
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000757945099994676
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000757767682252505
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000757517869490109
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000756724627438751
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000755818184071514
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000754607057569457
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000753212059205526
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000750907205044396
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000748012172439128
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000744397607814375
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000740038445754264
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000734748300680418
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000727992404520886
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00072029985901966
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00071148593408503
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000701843073225909
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000690695790916468
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000677434413535061
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000659274608809231
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00122565489348787
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00183792114054258
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0031778881056889
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00690253301253958
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.01406196203407
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0221861099569062
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.026285790170641
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0382148473479636
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0630864632479803
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0950105341266508
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.122231650175642
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.121207114513066
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.105541058082509
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0848990753420633
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0694366841488599
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.05145540902015
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0368658560252478
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0246430729852401
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0162945340830826
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0111637754515105
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00739185197745102
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0048568585708874
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00326859549690374
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00232016624918877
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00162637585625457
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00110293028103792
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000895735749829856
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000874304219864681
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000827621550501154
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000779590135790316
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.000810972952004726
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.000864886092611976
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00090020162412052
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00104549521821683
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00118133224101324
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00112168276782022
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000908035420084966
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000700849958849461
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00059998018165399
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000576850587478904
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000574605191455155
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.000574526148572431
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000574498549658594
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000574637029669992
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000574508864114061
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000574529103210515
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000574497905309373
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000574534010477417
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000574537577245931
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00057450514762033
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.000574651021689569
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000574438898009908
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000574506166751667
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000574557366745071
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00057448770403136
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000574665383148824
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000574487102359076
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000574507039366869
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000574491450821002
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000574521032503482
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.000574631535147842
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000574498762441783
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000574552357694063
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000574451908234044
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000574540619568283
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000574600774240144
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000574463332063934
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000574617334847348
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000574500447340121
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000574478786084405
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00057454188257406
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00057451885923116
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000574637412673154
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000574485034099302
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000574504966193617
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000574488772280141
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00057453394525748
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000574655509530796
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00057445978158107
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00057457927276648
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000574470527313998
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000574479995949291
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000574645234498361
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000574488802413978
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000574556497821385
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000574507278247935
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000574513875974186
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000574520799852071
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000574534336637134
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00057462767908512
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000574468301756767
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000574542913236076
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000574465336381792
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000574505191618733
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0005747195377372
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000574441053291789
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000574502773768369
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000574548476900303
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000574476860593344
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00057459058560526
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000574543772363257
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00057455836795231
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000574458320767303
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000574550282641174
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000574539562738817
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000574486543392068
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000574671541069308
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000574432967599544
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000574510831517659
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000574541941217273
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000574465881384515
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000574655266635419
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000574513871778892
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000574446433375336
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000574407878458437
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000574478357339931
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000574441452383087
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000574228808216817
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000574240692641501
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000573926632280465
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000573705538045517
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000573486275810665
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000572921724967198
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000572508198098019
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000571703304727986
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000570824816969885
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000569886261399018
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000568760479125085
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000567550044719651
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000565680737090317
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000560208578498269
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000615028487584296
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00160293640485465
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00297326936458738
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00723384576527673
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0146318583673082
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0256461562929549
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0274380351684561
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0372123913350827
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0637597083166041
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.100445042275537
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.131514708250854
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.121350189386749
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.108357962137242
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0814593824351086
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0650412726040878
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0492084917139716
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0365832658835126
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0234729198608914
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0147231102997997
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00975028099983081
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00623851903978937
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00396096579830408
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00257619785363955
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00183047805717233
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00132838650410812
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000952063103676545
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000796467225193133
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000771660886589546
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000732566884056052
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0006948355463304
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.000712875255384028
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.000747559225418727
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000770340297038343
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000868521569779722
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000960859055483367
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000919927837367647
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000773785218033299
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000632257230954843
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000563305516992375
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000547610397990969
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.000545982520538828
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.000545965737095567
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000545957468808899
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000545949541172951
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00054594131117001
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000545889783911215
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000546009039993149
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000545944580555094
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000545874512965132
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00054595598627027
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.000546012776573263
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.000545871141484127
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000545917117962582
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000546022916195724
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000545906891957977
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000545919031080998
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000545941855145267
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000545982159150988
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000545917090391874
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000545929153465161
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000545939540799305
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.000545979439862421
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000545921142969589
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000545880120067105
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000546017720199192
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000545947311481524
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000545875738451673
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000545956658912716
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000546008131950611
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00054587987159759
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000545932293492585
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000545971180247837
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000545943346330998
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000545927536690287
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000545908094754113
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000545983389110444
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000545952708263792
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000545911826208883
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000545913733015422
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000546028890471706
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000545897640314963
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00054588170840041
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000546013504094107
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000545945512455396
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000545883641136744
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000545951807638014
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000545995724049065
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000545895108167486
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000545947072208643
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000545933435411601
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000545964930714316
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000545952470582759
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000545882621739595
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000545957031444896
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000546009261819015
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000545874544916769
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000545894901628777
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000546066744758941
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000545879480395795
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000545887941757319
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000546002415318583
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000545957219172931
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000545886533636968
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000545968965538756
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000545949392281032
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000545920579726258
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000545973543053561
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000545869730399463
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000545993881489018
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000545962634513812
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000545852670521967
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000545921730780666
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000545997688677616
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000545800414781033
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000545782197680825
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00054586281437083
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000545611450510286
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000545433160561277
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000545277874391921
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000544945392282007
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000544403389754307
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000543842273103413
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000542985267249684
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000541988219496347
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000540665013857399
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000539013420620689
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000537276531152985
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000535113668109962
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000532618180402195
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000529994176286539
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000526534875415728
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000629100954449918
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00198131392743542
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00336254371856841
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00768584629309674
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.015130429703427
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0262836149185059
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0278151231261241
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0374138861897302
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0641577250626786
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.10112728898114
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.132294556606915
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.121345458267205
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.108327463533283
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.080967520650616
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0644953079406679
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0486947917578652
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0360415113730781
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0227689855201428
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0140144993963449
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00915361988040205
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00577098684797103
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00360996688148672
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00231578476174118
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00165197233751925
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00122322649189841
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000903081933863807
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000771218096378774
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00075068120693869
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000717553517797678
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000685348334395262
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.000700664697740773
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.000730185661079041
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000749506871290676
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000833302081136846
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000912167254880277
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000877076400652679
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000751947027718418
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000630827662297911
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000571819396040262
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00055837183024853
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.000556954250198178
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.000556943237321984
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000556930774812081
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000556912735526936
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000556911593369877
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000556853308087453
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000556982168146674
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000556912311114458
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000556836071831919
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000556925101873195
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00055697764342109
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.000556838064663505
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000556883747242536
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000556993657391283
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000556872817143353
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000556876874328929
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00055691154019674
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000556952161446017
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000556884867892597
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000556896306632354
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00055689979366928
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000556950729182839
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000556885889405134
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000556847014346493
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000556989004089002
