"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000687404965100938
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000687442577668857
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000687406463918822
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000687416786361433
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000687470963889718
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000687404460208203
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000687434257143477
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000687410004098954
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000687417347621253
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000687472741860902
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000687405868881614
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000687430326314435
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000687406803158949
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000687419989947779
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000687478882946439
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000687399488343711
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000687428613944501
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000687406557586641
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000687412921218497
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000687485364239816
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000687389994225633
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000687408069797063
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00068739341596972
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000687378807767996
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00068742692137664
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000687307944969726
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00068726961673429
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000687183957659365
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000687065093717465
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000686948411256872
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000686611269075372
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000686277695391813
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000685776630641762
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000685094426820242
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000684256681189292
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000682981532959702
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000681448288173273
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000679481322702523
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000676993034955997
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000674010232716309
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000670267564705157
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000665906953178433
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000660804410014926
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000654899639074752
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000648283313469727
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000640813407574526
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000632698522280408
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000623906198376772
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000614584791748611
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000603976174041303
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00116220350185234
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0165724434022126
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0342303959670146
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0582858673970969
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0784023262374971
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0907539732786392
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0951203524706467
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0922345327930895
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0851663322909364
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0755830706748441
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0645561179019438
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0519831030046703
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.03902234615555
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0273407057211133
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0203161846934789
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0178031636313169
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0161931522866314
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0129368213699829
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0101259569139047
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00905730775394142
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00770799054605703
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00533766106499501
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00325197042911699
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00219398036696809
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00216509915901
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00242744199574059
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00257033240058363
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00245288396188237
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00176940319784483
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00118103376395531
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000973766750818678
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000907407138209156
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000865501687335068
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000831508524593466
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000804454185602815
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000782718680985658
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000765380701235591
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000751685267956472
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00074089191738917
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00073253799296451
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000726090815139696
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000721113891197792
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000717417841577612
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000714618511746557
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00071255107388697
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000711033653769098
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000709918787237507
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000709153281590718
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000708552138334309
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000708163429344666
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00070789330269776
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000707695500143493
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000707596169504401
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000707483461090184
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000707441073615758
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000707406168343875
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000707377350977376
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000707375453965168
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000707344415846272
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000707343677806938
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000707350897963981
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000707335794420592
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000707354937835141
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000707330006873381
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000707337894695449
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000707357656975231
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000707332100281856
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000707360140052072
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000707329005795844
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000707336535178765
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.00070735130580673
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000707332195504334
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000707348137337095
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000707330516256603
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000707336738813657
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000707353059870916
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000707337316171818
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000707349417317515
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000707338861176827
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000707336326227638
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.00070735845845545
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000707327670613286
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00070734724356765
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00070732983643228
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000707334460216109
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000707360995485415
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000707328566110304
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000707345081152242
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000707334515588054
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000707347353395019
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000707360317970241
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000707332204957865
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000707338570986681
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000707331191243377
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000707335940985632
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000707363506524833
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000707326250291742
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000707337998361445
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000707329863279023
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000707331810689908
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000707374733519373
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000707312511029622
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000707317098469193
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000707298534256978
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000707277408388075
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00070727259922338
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000707186544014204
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000707116179015981
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000707001679252064
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000706837801891313
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000706626919513945
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000706268180238634
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000705811429219155
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000705189296291604
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000704340706830037
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000703271632876357
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000701803727135333
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000699956619605482
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000697652232666774
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000694787124733332
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000691339933277385
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000687150450016008
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000682254870145399
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000676568421479709
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000670071758209533
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000662712315696237
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00065453541969675
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000645727578483785
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000636284871992652
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000626174867071082
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000614506173435422
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00124995602589168
"18-49 yr","Season peak week","week","Bin","40","41",0.00230423054951011
"18-49 yr","Season peak week","week","Bin","41","42",0.00233363984273528
"18-49 yr","Season peak week","week","Bin","42","43",0.00236269500041468
"18-49 yr","Season peak week","week","Bin","43","44",0.00239746116817589
"18-49 yr","Season peak week","week","Bin","44","45",0.00244079534964826
"18-49 yr","Season peak week","week","Bin","45","46",0.00249597138584321
"18-49 yr","Season peak week","week","Bin","46","47",0.00256528780832247
"18-49 yr","Season peak week","week","Bin","47","48",0.00265036729034652
"18-49 yr","Season peak week","week","Bin","48","49",0.00274976900240851
"18-49 yr","Season peak week","week","Bin","49","50",0.00285959125378675
"18-49 yr","Season peak week","week","Bin","50","51",0.00297355103925198
"18-49 yr","Season peak week","week","Bin","51","52",0.00368717676911145
"18-49 yr","Season peak week","week","Bin","52","53",0.0481482780316521
"18-49 yr","Season peak week","week","Bin","1","2",0.564625434499736
"18-49 yr","Season peak week","week","Bin","2","3",0.0831728928844475
"18-49 yr","Season peak week","week","Bin","3","4",0.0768935454215804
"18-49 yr","Season peak week","week","Bin","4","5",0.0442735191963554
"18-49 yr","Season peak week","week","Bin","5","6",0.03286379297814
"18-49 yr","Season peak week","week","Bin","6","7",0.0327898654573977
"18-49 yr","Season peak week","week","Bin","7","8",0.0178490169618229
"18-49 yr","Season peak week","week","Bin","8","9",0.0123102154950739
"18-49 yr","Season peak week","week","Bin","9","10",0.00573917857874004
"18-49 yr","Season peak week","week","Bin","10","11",0.00816106486247784
"18-49 yr","Season peak week","week","Bin","11","12",0.0069126377737584
"18-49 yr","Season peak week","week","Bin","12","13",0.00831591395974148
"18-49 yr","Season peak week","week","Bin","13","14",0.00657245218159401
"18-49 yr","Season peak week","week","Bin","14","15",0.00515205320172233
"18-49 yr","Season peak week","week","Bin","15","16",0.00452061113311741
"18-49 yr","Season peak week","week","Bin","16","17",0.0040388113675238
"18-49 yr","Season peak week","week","Bin","17","18",0.00584017955556358
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.00143086066589595
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.0016477416232844
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.0018915079010744
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00216675498601362
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00247239356602081
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00280495867588978
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00315959118771216
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00353266635211836
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00390692846606924
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00427656206599838
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00463264027119538
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00507894651397654
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0147964309632788
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0806678506448315
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.213679715715495
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.256927153415633
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.141990481923466
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0535127277030772
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0211759946119261
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.013143621139957
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0139993705820456
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0132947895249772
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00793262014821184
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00706174829442582
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00842099575132569
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00463923465525242
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00437381686438504
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00629395403786811
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00542067131959428
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00322752242752831
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00269175620590834
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00242887256163849
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00219245700370416
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00198146314407726
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00179283136811394
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00162489497328696
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00147811760601889
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00135152720712661
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00124329327242742
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00115287792064146
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.0010767558769108
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00101469755797892
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00096531775123009
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000926311371201956
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00089549839330306
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000871646495739826
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000853797304112573
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00084022415960892
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000830623812270338
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000823551329866214
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000818220222972769
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000814714148906983
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000812322210567595
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000810907948840023
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000809768665218058
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000809018025809254
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000808386013853365
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000808198598771628
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000808336949956995
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00080783642595739
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000807790898790459
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000807724814575696
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00080777552136952
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000808005355006165
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000807774880584663
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000807652210084636
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000807712352990344
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000807907298749326
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000807802978084642
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000807789835333632
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000807712274669442
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000807642373298866
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000808071332429444
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000807781574495389
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000807645619612263
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000807703024492416
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000807605828044315
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000807971597131943
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000807882575270282
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000807693575321529
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000807648099856046
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000807914114912911
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000807884752824171
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000807670740505952
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000807787168603266
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000807619866883632
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000807875678567811
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000807987741397525
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000807643214768814
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000807606840127482
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000807752270919319
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000807901551527313
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00080777827679814
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00080788469406168
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000807617535946315
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000807712571132256
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000808122694488231
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000807651722253366
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000807636133352266
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000807727137034647
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000807718603722071
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000807894777507446
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000807782612031569
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000807549435200845
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.0008075287405855
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000807797909513378
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000807465168806011
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000807256711307509
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000807077910760322
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000806592971468567
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000806530525794457
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000805703916372442
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000804614421967096
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000803464468773432
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.0008019679200044
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000800250691814664
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000797515288376616
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00079424117946078
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000790137101835693
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000785538971968178
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000779818352873383
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000772705002231092
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000764847517979352
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000755789719362056
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000745675432004687
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000734431261611837
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00072197044231663
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000708730386431544
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000694988954141501
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000680335464420026
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00156053288851265
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.00232202682605129
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00352976879216401
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00700575107619534
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0127649260833167
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0226490849650685
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0409581115163948
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0646657918218684
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0897466881576025
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.105759975210676
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.1050598215892
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0978757410611322
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0905845383352318
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0789131268692441
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0679284306398342
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0518883988469246
