"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00158897837936277
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00141173596816106
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00125478257347916
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0011196883500402
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100651017736226
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000913710203317843
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000839741247685188
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000782182531122416
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000738090212498935
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000705389865329303
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000681755615424327
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00066469058015255
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000652895297816229
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000644908322657433
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000639546457357143
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000635927504239839
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000633706835108126
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00063254083235638
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000631362718242485
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00063086851224957
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000630700138590227
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000630424088995452
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000630306277842779
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000630233396822786
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000630251948470072
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000630105903989357
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000630117330946456
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000630251547456691
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000630102797926915
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000630059809539384
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000630158965792105
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000630060789665341
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000630150942715682
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000630109448931421
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00063006336530992
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000630077235573021
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000630101349268304
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000630136168588449
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000629999747857514
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000630149618663347
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000630112824525416
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000629994540319615
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000630109785500932
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000630174494583291
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000630036364558395
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000629994923434989
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000630176790452373
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000630103981487201
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000629990220281862
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00063011846829105
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000630158969684533
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000629993252177609
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000630053162502116
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00063017766655381
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000630092121709501
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000629988925219872
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000630123733785328
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000630123940021648
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000630018059668025
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000630141589475406
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000630072191194785
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000630075800741053
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00063004763644672
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000630109908234342
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000630115290374707
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000630043500065626
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000630140629114985
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000629996663612122
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000630092981928932
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00063019509805125
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000630017452617546
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000630031469247159
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000630131241231968
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000630082131694951
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000630064761018321
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000630074443023025
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000630174978924222
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000629979200138898
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000630017255264661
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000630280188906456
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00063000588582901
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000630024514794255
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000630102715649092
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000630131210656653
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000630046675224789
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000630043879563536
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000630190161877572
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000630009546776135
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000630010066835511
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000630163098317029
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000630054735146658
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000630003186097484
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000630019458507631
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000629933332911181
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000629886901681555
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000629735022485241
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000629603352630047
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000629249311039001
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000628883071786248
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000628372011418443
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000627462940541251
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00062659769111127
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000625177678744027
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000623276514475376
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.0006210817591262
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000618422513889159
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000615032746253333
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000610966459963869
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000606577196044311
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000601440474955443
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000595664489831686
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000589607404556888
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000581699352460728
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000858927421440972
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.004887774902069
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0126945546154339
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0379239598539341
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0754611662152549
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.115743045324727
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.13294157873651
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.12383793906346
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.115299885784324
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0916006462482466
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0661376395850288
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0442257273263935
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.032092436046192
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0238933704739255
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0171289025671921
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0113068038411449
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00748075001216298
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00615994816693655
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00562888634500825
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00322480585932011
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0016396109108637
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00128058754191587
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00115508699318925
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00105284992133359
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000964721314486477
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000889858192311425
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0008276306329606
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000776590121072266
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000735616025682215
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00070324726245535
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000678227120716572
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000659094854570565
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000644602791649169
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000633853015599128
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000626145088273398
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000620730195745785
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000616652190596727
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000613968052984945
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000612152722601669
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000610977781660244
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000610118418970477
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000609572659307016
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00060936409940082
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000609039646746336
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000608918848085781
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000608870636073407
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00060889417930391
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0006087621401228
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000608714558784589
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000608833563883519
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000608822455859763
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00060870822676713
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000608728437059134
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000608801571185349
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000608793839167222
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00060873176155082
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000608733400786727
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000608860043434711
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000608714008614768
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000608760404434157
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00060879786963558
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000608776235978217
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000608709597652439
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000608725814767873
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000608870925313511
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000608755798338986
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000608702884424735
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000608746608476129
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000608854274906564
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000608736410275194
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000608733355295286
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000608781415151232
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000608794722744874
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000608744909937696
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000608729827348832
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000608853226101461
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000608718224079316
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000608697496204978
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000608795411568723
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000608844543263909
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000608734850250108
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000608701127769711
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000608803783775081
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000608823449519607
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000608710772556252
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000608734560910828
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000608825104997941
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000608758142423693
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000608742077937268
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000608749791240762
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000608842572944214
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000608684919541692
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000608739572393478
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00060881917719739
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000608788107723448
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000608735610619094
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000608709829784852
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000608884352735722
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000608741840270051
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000608703102380748
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000608756620866305
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000608810452522084
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000608766735146399
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00060871678428375
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000608784176999977
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000608785186246026
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000608673523467436
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000608720321955161
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000608778580663321
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000608615714752403
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000608560064842034
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000608488709069144
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000608444945774163
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000608090717796335
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000607788019180127
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000607478132660438
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000606898255068465
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000606108664271163
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000605102088503058
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000603957015576743
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000602240126539977
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000600240190250628
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000597833750713088
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000594967545148149
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000591437009734628
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000587515066446829
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000583185648234276
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000578200951836538
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000572788744823878
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000567058762509882
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000560746263364387
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000864092334843698
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0101375466110319
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0164701229423754
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0287383009397141
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0484893515165703
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0680160340136328
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0823412609850048
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0952817267784578
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.10201184732994
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.10378357430012
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0939669659680862
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0745957860642291
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0574602754863097
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0454463331705085
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0328511306783507
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0238578202548142
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0163597457466404
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0111532608779886
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00736253417639151
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00495375958112615
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00309405423691852
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00189952322579984
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00138203143400004
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00119008586260443
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.001081736191243
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00099319997011658
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000917984204464648
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000854655048876795
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000802502136147613
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000760130844086809
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000726120722724764
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000699446822009756
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000678774698352843
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00066288228376854
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000651048784210041
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000642365272482878
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000635857827560635
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000631303838325282
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000628162422368594
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000625885388519016
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000624359183415736
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000623385222850071
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000622693850429287
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000622264186766373
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000621988719905508
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000621765989157198
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000621736216634395
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000621641093587849
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000621540240218296
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000621581789396323
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000621598530720991
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000621498034334531
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000621534053300528
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000621596573814987
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000621514013791058
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000621526582200307
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00062155034832012
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000621551386575771
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000621531371734781
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000621537008496475
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000621524429350248
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000621566427065335
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000621530235594729
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000621495240258626
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000621588955950882
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000621546956735868
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000621492400633145
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000621554638374267
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000621580971858709
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000621495031692337
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000621539192249682
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000621558358129281
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000621526729354847
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000621539897109175
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000621522096569771
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000621554064632831
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000621557091330122
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000621519028766489
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000621518815554178
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000621597695931903
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000621516009712033
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000621494957375979
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000621584740996361
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000621542399555107
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000621494235083237
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000621555452396369
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000621566898682559
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000621505733269498
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000621553226062968
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000621533251114213
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000621546788490858
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000621557071009979
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000621502515692364
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000621537674993097
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000621586634469859
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000621499253607462
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000621503795760357
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000621620318452464
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000621503094932606
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000621497106671937
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000621589982505975
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000621541761403375
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000621497140925266
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000621558042562792
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000621520621320883
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000621498981453752
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000621529699130353
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000621428497665281
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000621464572560531
