"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00594428635193335
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00886030280399175
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00494657011827958
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00271754394585916
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00228300535355004
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00202063122158706
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00179886244740659
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00160918725133619
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00144903677110298
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0013152174242334
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00120539563616228
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00111743356315007
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00104691590019309
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000991599728108434
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00094854788190926
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00091586535979829
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000891381311542529
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000872902408951631
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00085957888937463
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000849992718235407
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000843175965514164
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000838515733577203
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000835336206656936
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0008330092838366
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000831571527483294
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000830861515895734
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000830208776738344
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00082967590508033
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000829464000990617
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000829315407119674
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00082939706164562
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000829271880381998
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000829175770144554
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00082921812465165
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000829168740754335
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000829283548994072
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000829167860941467
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000829172496018488
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00082907824126551
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000829155332397438
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000829349373620535
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000829163461192725
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000829092933377639
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000829130244770505
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000829308096212606
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000829178955741151
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000829146521905179
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000829187592283249
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000829138505161328
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00082927268694597
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000829188394413253
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000829186106120332
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000829085859497915
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000829083553105787
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000829300454554557
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00082923851127767
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000829160660128965
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000829082284173556
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000829227024469613
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000829318559583962
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00082909558009434
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000829103113989445
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000829237942674482
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000829189222287505
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000829209852862283
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000829202911904743
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000829130379307713
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00082904819875696
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000829289391071273
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00082924199996617
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000829155820526903
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000829165669136485
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000829100085534856
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000829374008680154
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000829175320015384
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000829073841475094
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000829094473682866
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000829228316346649
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000829229798629234
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000829092678971118
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000829179198556001
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000829014317562532
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000829018731961366
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000829041839139787
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000828837456661381
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000828543914322102
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00082829651706843
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000828035243014875
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000827373822266731
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000826467882041106
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000825297028188852
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000823827959041942
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000822020694611022
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00081929280289975
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00081594116606712
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000811832141735888
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00080661772258517
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000800415448243436
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000792848575165553
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000783980428083466
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000773757590618306
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000762376232523388
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00074970661452012
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00073540247986617
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00072024778340022
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000704245790053659
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000687416195171157
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00163759252297992
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0382699122289476
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0356077590632818
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0368181225073732
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.062617193543733
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0894079185235799
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0905755161636413
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0972835887787875
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.104251221339234
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0900473043655102
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0742076324714539
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0661975892677101
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0531251479982788
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0384530907439661
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0240564208643545
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0155533547857866
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00954381238280908
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0045497493565357
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00173504772082573
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00102138417389038
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.000910332043084277
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.000842316345302478
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000785592317607748
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000738893333441853
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000700969844282695
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000670923505544049
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000647610099744941
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000629647980982568
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000616195096709446
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000606337982368479
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000599037452329395
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000593975954797547
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00059049627818797
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000587888988389834
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000586290458237595
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000585271392716202
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000584445965732367
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000584062417351507
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000583809144341324
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000583548445207294
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000583472288768866
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00058346567244505
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000583378397816198
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000583352400211342
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00058339151197175
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000583312217615244
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000583347224937346
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000583399993301805
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000583297924875949
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00058334482394417
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000583378508017577
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000583302185405356
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000583366902602806
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000583366495749094
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000583304587908061
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000583357990212964
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000583357331539444
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000583329802778634
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000583350261708024
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000583355879689188
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000583314902354087
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000583363086240608
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000583368964575657
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00058329290093449
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000583370678845558
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000583366748638166
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000583294940520895
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000583378632644854
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000583354355934879
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000583299866899662
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000583377662101435
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000583350813445988
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000583318875947023
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000583358105561301
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000583345591619696
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000583332377312022
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000583362562583851
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000583349204668594
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000583304480152623
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000583379319091501
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000583352969165172
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000583306207789618
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000583385777291673
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000583326303471366
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000583313694700202
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00058340124662034
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000583324046207052
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000583320174704617
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000583376184801153
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000583319657952581
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000583346177957465
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000583380318571862
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000583315771144736
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00058331049253456
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000583399276934749
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000583338004421276
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000583299604079369
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000583410841327556
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000583304198517343
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000583304620915173
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000583434631338538
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000583302661720812
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000583307219682904
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000583397834660713
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000583305523529807
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00058332847362904
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000583381592555266
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000583278726172189
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000583281809973271
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000583333978239407
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000583216670611879
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000583134619018268
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000583153000145662
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000582897161907381
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000582711124231024
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000582559606536704
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000582016259668184
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.0005815218137481
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000580923450942475
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000579882678240679
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000578757699743676
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00057735228348871
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000575437501771795
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000573310796557128
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000570794325667462
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000567723810141276
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000564371372626842
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000560704430996609
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000556496131820959
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00055209653580929
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000546790379512186
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000770432528573013
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0464059958720818
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0427368944853593
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0461276161661549
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0656743860192508
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0785148738145472
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0872906075085466
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0949966915110937
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0892443334703702
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0826977963888043
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0779582623828255
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0684374778777895
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0552325498875132
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0399491103467896
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0271470371150229
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0177563563655231
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.011406643348122
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00546496794898438
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00268807165560839
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00210241687040505
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00120597102843942
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000719160634225237
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000700927050899293
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000587043294628423
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000530443109449033
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000522663056087335
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000519028149946683
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000516200180412529
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000513924393288473
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000512303710515202
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000511025388186155
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000510145034660878
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000509592760006331
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000509031959613815
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00050876042574226
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000508565777397791
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000508403898975385
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000508392578340732
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000508271163917154
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000508230122579969
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000508219966908294
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000508218339769093
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000508245400289622
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000508177333915088
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00050820677004186
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000508186809735937
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000508188191345643
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000508254522046695
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000508161989012261
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000508192738620915
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000508212734843157
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.0005081747591423
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000508239551203321
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00050818366728977
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000508179684722873
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000508211974398911
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000508192160629511
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00050822202857455
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000508179327384162
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000508197276087203
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000508203761975703
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000508188107285805
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000508233530068465
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000508165749259265
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000508196469465703
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000508223654610116
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000508171465198831
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000508230803099238
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000508179683475366
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00050818064627678
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000508232368379756
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000508182086637453
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000508210123536858
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000508186072258012
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000508190844726246
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000508220734133946
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000508188563481669
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000508214745413016
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000508168492701976
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000508200953346789
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000508233500376892
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.00050816895925729
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000508221672434915
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00050817575964776
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000508180901336007
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000508253964475004
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000508171927536133
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000508196924162903
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000508192996647507
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000508184283279605
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000508238721287272
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000508188884000464
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000508194251077929
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000508172076980092
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00050820465181087
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000508245928611056
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000508164436126117
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000508212532310806
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000508175092818522
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000508179981514175
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000508273098879001
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000508161177029527
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000508186022091283
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000508205359132255
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000508176371524354
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000508245425801131
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000508190261014298
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000508177007478995
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000508181243021432
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000508200408813556
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000508225042733425
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000508147019013056
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000508186872888581
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000508142475488966
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000508116708103295
